-0.001074	-0.002159	0.002073
0.001725	-0.002187	0.006696
-0.000676	-0.001257	0.004452
-0.009069	0.010309	0.010745
-0.002568	0.010615	0.016476
0.006402	0.024200	0.007064
-0.019763	0.004166	0.008581
-0.005124	-0.006105	0.001243
0.004188	-0.006275	0.002403
0.008859	0.000046	-0.004384
-0.000616	-0.001818	-0.003242
-0.003324	-0.005375	-0.001919
-0.001702	-0.000416	-0.002868
-0.001001	-0.002282	-0.000443
-0.000155	-0.000353	-0.000069
-0.001661	-0.003200	0.003437
-0.004527	-0.005222	0.006016
-0.003981	-0.007100	0.007830
0.005520	-0.003183	0.002292
0.006516	-0.001175	0.007139
-0.001690	-0.007823	0.002285
0.001448	-0.000629	0.001775
0.014543	-0.003660	0.001495
0.004049	0.004923	0.001392
-0.009109	-0.000779	0.003475
