-0.000053	-0.004041	-0.000469
0.004140	-0.002994	0.002210
0.005939	-0.001749	0.004095
0.003146	-0.003593	0.006106
0.003087	-0.001174	0.006909
0.005901	-0.000280	0.005146
0.003135	0.001379	0.000423
0.001000	0.005008	-0.004286
0.004933	0.011842	-0.009055
0.011391	0.008591	-0.007406
0.007994	0.007546	-0.007677
0.004168	0.013156	-0.003452
0.013616	-0.001284	0.003271
0.008321	-0.004934	0.005309
-0.003361	-0.007561	0.008888
-0.010102	-0.007938	0.001672
-0.014695	0.002041	0.000452
-0.010634	0.004116	-0.002356
-0.011153	0.005682	-0.003865
-0.006576	-0.003034	-0.007420
0.002415	-0.014981	-0.016458
-0.003131	-0.008183	-0.015529
-0.001734	-0.002339	-0.008959
0.001853	-0.006104	-0.007150
