0.001651	-0.014497	0.008164
-0.002265	-0.012727	0.015310
-0.005989	-0.010451	0.012451
-0.004060	-0.007344	0.008482
0.004064	-0.007601	0.002419
0.001035	-0.004707	0.002591
-0.005746	-0.004100	0.005811
-0.002930	-0.004934	0.005781
0.002457	0.000700	0.006897
0.003944	0.005089	0.002426
0.001725	0.002226	0.001061
0.000991	0.000898	-0.001068
0.002249	0.003881	-0.004291
0.001713	0.003097	-0.003412
0.000750	0.001356	-0.001494
-0.001614	-0.003666	0.002402
-0.001298	-0.010416	0.014746
0.002278	-0.013706	0.019920
0.007127	-0.007271	0.018384
0.006805	-0.003609	0.006333
-0.003543	0.007110	-0.003338
-0.001589	0.008022	0.001404
0.008667	0.007739	-0.005175
0.001325	0.008324	-0.005260
-0.002849	0.002405	-0.005131
