-0.002637	-0.012786	-0.009710
-0.003067	-0.008835	-0.008779
-0.002900	-0.009146	-0.003082
0.007062	-0.009169	-0.003475
0.005419	-0.008981	0.001188
-0.005042	-0.004450	-0.004863
-0.001761	-0.005314	0.003268
0.007628	-0.006159	0.000110
-0.005007	0.001928	-0.000120
-0.011003	-0.006259	-0.002267
-0.003316	-0.005690	-0.004700
0.004856	0.000080	-0.003522
0.002958	0.002747	-0.006022
-0.001511	-0.001908	-0.002727
-0.000566	-0.003699	-0.005831
0.003120	-0.000883	-0.001977
0.001628	-0.003803	-0.003343
0.002472	-0.006015	-0.004471
0.013421	-0.011228	-0.012356
0.010340	-0.000721	-0.012610
0.017074	0.013607	-0.015263
0.011252	0.014175	-0.005366
0.011864	0.009266	-0.006533
0.003395	0.013103	-0.010496
0.012939	0.002535	-0.001797
