-0.003039	0.012856	0.009433
-0.018637	0.029132	0.023502
-0.018002	0.013125	0.019877
-0.002312	0.005574	0.014486
-0.000670	0.004785	0.008789
-0.003767	0.003316	0.006451
-0.005954	-0.002663	0.006304
-0.001867	0.000905	0.002114
-0.000847	0.000411	0.000959
-0.001383	0.000520	0.000266
-0.001166	-0.003557	0.002516
-0.000114	-0.002554	0.003543
-0.002519	-0.001925	0.001273
-0.001149	-0.000878	0.000581
0.002289	0.001034	-0.000135
0.001337	-0.001207	0.001586
-0.002838	-0.000980	0.000217
0.001693	0.000126	0.003563
0.007709	-0.002257	0.002814
0.003435	-0.000217	0.003505
-0.004080	-0.005299	0.004782
-0.003765	-0.008097	0.002192
0.006162	-0.006364	0.002353
-0.001187	0.000759	0.005561
-0.004398	-0.008567	0.007694
