-0.012131	0.027250	0.003968
-0.018817	0.025605	0.005724
-0.017807	0.029913	-0.002892
-0.006842	0.012078	-0.006871
0.000805	0.009802	-0.008661
-0.002653	0.001257	-0.006011
0.001460	-0.007201	-0.005933
0.012744	-0.006466	0.000132
0.018908	-0.007043	0.002546
0.008145	-0.002966	0.004908
0.001386	-0.010282	0.007499
0.004633	-0.005787	0.006054
0.005583	-0.003288	0.008299
0.001592	-0.001011	0.004593
0.001169	-0.002485	0.001747
-0.000338	-0.003489	-0.000320
-0.000138	-0.003094	-0.003724
-0.000927	-0.004605	-0.003069
-0.002776	-0.009401	-0.001951
0.002006	-0.010907	-0.000749
0.000833	-0.002803	0.000646
-0.007019	-0.001400	0.001886
0.007264	0.011661	-0.024257
0.012624	0.011149	-0.013549
0.004330	0.011468	0.002314
