-0.001556	-0.006697	0.004983
-0.000367	-0.001579	0.001175
0.001309	-0.000840	0.000516
0.000546	-0.003609	0.001395
0.001696	-0.000277	0.001609
0.002060	-0.001732	0.006041
-0.000570	-0.005596	0.006860
0.001935	0.007899	-0.001669
0.003819	-0.000310	0.003399
-0.011773	-0.005760	0.008686
0.011529	-0.024901	-0.008233
-0.005646	-0.012073	-0.000913
0.005197	0.016774	-0.000199
-0.006615	0.028674	0.020681
-0.001829	0.032324	0.028036
-0.005254	0.003070	0.025404
0.008436	-0.009044	0.012536
0.011222	-0.006402	0.005799
0.005970	-0.013545	-0.003740
-0.000022	-0.012692	-0.010125
0.002894	-0.006343	-0.016584
0.003031	0.003040	-0.017657
0.003153	0.003246	-0.013653
0.007422	0.002963	-0.010919
0.001588	-0.001273	-0.004855
