0.002749	0.012014	0.004660
0.000985	0.003177	0.000279
0.005317	0.002546	-0.003235
0.003761	-0.000987	0.000383
0.001353	-0.001795	0.001588
-0.002757	0.010325	0.003061
0.009318	-0.007886	0.007309
0.012453	-0.008559	0.006627
-0.003759	-0.003131	0.011569
-0.007359	-0.010018	0.011916
0.000151	-0.002342	0.004966
0.010351	-0.002290	0.003366
0.002700	0.007251	-0.007552
-0.002305	-0.003931	-0.005914
0.000372	-0.001836	-0.006745
0.003204	0.006807	-0.005551
-0.006146	-0.001285	-0.000080
-0.001179	-0.013203	0.000547
0.000976	-0.002844	0.001575
0.000294	0.001003	0.001384
-0.001397	0.004531	0.006048
0.000139	0.013548	0.002482
-0.007594	0.009090	-0.006402
-0.004137	0.004644	-0.006386
