-0.007845	-0.002670	-0.000577
-0.004842	-0.003058	0.000508
0.004146	0.000935	0.002821
0.002247	0.001966	-0.000870
-0.003950	-0.009388	-0.000512
-0.000415	-0.005389	-0.001779
-0.006162	0.011766	0.012647
0.001664	0.029715	0.016534
-0.000944	0.038473	0.021533
0.006352	0.016578	0.015545
0.010965	-0.002099	-0.004989
0.004973	-0.014558	-0.011889
0.008331	-0.018678	-0.013413
0.004753	-0.006062	-0.007073
0.003584	-0.005598	-0.004707
0.000633	-0.005542	-0.005202
0.002636	0.003972	-0.004465
0.011340	-0.000202	-0.001693
0.003921	-0.000070	-0.000585
-0.004416	-0.000952	-0.000129
-0.003816	-0.007172	-0.000054
0.006100	-0.004973	-0.000579
0.007585	-0.002605	-0.002054
-0.000149	-0.000924	-0.000237
-0.003661	-0.007633	-0.001181
