0.009751	0.002269	-0.006658
0.003382	0.001673	-0.001292
-0.008950	-0.002896	0.002869
-0.005797	-0.004881	0.001651
0.002026	-0.001013	0.002992
0.002853	0.005719	0.000101
0.000502	-0.000831	-0.002688
-0.000767	0.000036	-0.002921
0.002240	0.002078	-0.003486
0.001185	0.001524	-0.002079
0.000250	-0.000396	-0.001607
-0.000769	-0.001776	0.001254
-0.003325	-0.004389	0.002915
-0.002988	-0.005679	0.003684
-0.001296	-0.001851	0.003054
-0.001067	-0.003306	0.007523
-0.001688	-0.007381	-0.001903
-0.001331	0.000593	0.001837
0.007175	-0.001387	0.000963
0.000324	-0.006448	0.001218
-0.023668	-0.005764	0.020778
-0.028450	0.008546	0.034670
-0.003452	0.036021	0.023228
0.010719	0.038000	0.004054
0.006996	0.030161	0.007452
