-0.002774	-0.005939	0.006364
-0.000068	-0.003786	0.000638
0.000186	-0.003359	-0.004337
-0.001765	-0.002485	-0.006855
0.000109	-0.003834	-0.006661
0.000391	-0.002606	-0.006750
0.002932	-0.002057	-0.007204
-0.001441	-0.004891	-0.001818
0.006415	-0.015917	-0.000598
0.010247	-0.014371	-0.003452
0.008979	0.006836	-0.015568
0.012201	0.049868	-0.018103
-0.016451	0.064225	0.018525
0.005829	0.038633	0.033092
-0.001128	0.024011	0.036341
-0.005493	-0.000623	0.009704
-0.003278	-0.015351	-0.006722
0.002671	-0.016287	-0.004991
0.001528	-0.008171	-0.006004
-0.000202	-0.008988	-0.007972
0.002824	-0.012230	-0.009671
0.003915	-0.004733	-0.011688
0.003124	-0.008197	-0.011673
0.000646	-0.008237	-0.009751
0.000610	-0.010222	-0.005543
0.002082	-0.010005	-0.003483
0.001676	-0.011958	-0.000311
0.002749	-0.011656	0.002786
0.005471	-0.012266	0.003024
