-0.004376	0.003598	-0.002052
-0.006099	0.001613	-0.003028
-0.000226	-0.000133	-0.001019
0.002069	-0.000055	-0.000877
0.000442	0.002374	0.001481
-0.002340	-0.001657	0.004017
0.000345	-0.003525	0.000234
-0.000556	-0.006648	0.000955
0.003646	-0.009005	-0.002872
0.002942	-0.004844	-0.002642
0.001461	-0.002406	-0.001312
0.000590	0.002508	0.001252
-0.001777	0.006323	0.004269
0.002364	0.005721	0.000390
-0.000601	0.005639	-0.002323
0.000940	0.003130	-0.001685
0.004132	0.000340	-0.000218
-0.000606	0.004702	-0.000046
-0.005593	-0.000976	0.000030
-0.010580	-0.006655	0.000106
-0.005955	-0.000940	-0.003654
0.013019	-0.001449	-0.006298
0.003066	0.004793	-0.008162
-0.005528	-0.002447	0.003370
-0.001974	-0.003714	0.004078
