0.002363	-0.003142	0.008259
0.001172	-0.002220	0.007590
-0.005948	-0.006508	0.008183
-0.003739	-0.007386	0.001741
0.001001	-0.003021	0.000279
-0.001612	0.004584	-0.005429
-0.008903	0.018366	-0.022428
-0.006325	0.018761	-0.036523
0.000529	0.018709	-0.048000
0.003360	0.014408	-0.046775
0.004047	0.004239	-0.031165
0.004318	-0.007662	-0.003848
0.004301	-0.015124	0.024756
0.005792	-0.025533	0.042117
-0.000550	-0.030088	0.053984
-0.002038	-0.023863	0.053791
0.004759	-0.022883	0.042698
0.004053	-0.012793	0.020754
-0.015974	-0.029949	0.007193
-0.010932	-0.024647	-0.010048
-0.004557	-0.015410	-0.007205
0.006377	-0.008386	-0.005714
-0.004389	0.000513	0.004422
-0.012261	0.003676	0.013054
-0.012982	0.021830	0.020288
