0.000051	-0.007093	-0.002211
0.000919	-0.004235	-0.001563
0.001173	-0.003750	-0.002042
0.000669	-0.005770	-0.003017
-0.006590	-0.009193	-0.001277
-0.000677	-0.016960	-0.025329
0.006859	-0.048797	-0.045475
0.012090	-0.044890	-0.037078
-0.002542	-0.014862	-0.007801
-0.009587	0.035864	0.000114
-0.015716	0.031874	0.016918
-0.004364	0.028642	0.020409
-0.012346	0.021886	0.020226
-0.009923	0.010450	0.009108
-0.001034	0.005950	0.006855
0.011477	0.001092	0.004212
0.009264	0.003129	0.003161
0.002612	-0.002090	0.003668
0.004194	-0.001948	0.002164
0.005849	-0.004603	0.004075
0.005945	-0.004781	0.004017
0.005863	-0.005617	0.003241
0.003801	-0.006910	-0.000441
0.003348	-0.006059	-0.002101
0.004144	-0.006008	-0.002681
0.005753	-0.004812	-0.001281
