-0.000327	-0.003802	0.003448
0.001378	-0.003741	0.003383
-0.000939	-0.002731	-0.000682
-0.004347	0.004936	-0.003815
-0.003703	0.010805	-0.010127
-0.006783	0.014991	-0.012179
-0.022243	0.011217	-0.008700
-0.020088	-0.027619	-0.011382
0.014087	-0.033873	-0.038441
0.004427	-0.014157	-0.012585
-0.001406	-0.007015	0.009851
0.003950	-0.012345	0.019755
0.010086	-0.002029	0.015586
0.011882	-0.003475	0.014217
0.007601	-0.004170	0.004212
0.005878	-0.003486	0.003016
0.005231	-0.003229	0.002567
0.004393	-0.001120	0.002206
0.006947	-0.003095	0.002649
0.004501	-0.002702	0.002236
0.000562	0.011110	0.000935
0.008032	0.007032	-0.002056
0.010624	0.011882	-0.004414
0.002274	0.010527	-0.002253
-0.002807	0.003445	-0.003126
