-0.001074	-0.004881	0.008342
-0.000762	-0.002949	0.010871
0.007377	-0.004132	0.003881
0.002211	-0.006057	0.003408
-0.000293	-0.001838	0.001615
0.003427	0.001171	-0.006680
0.005028	-0.002656	-0.001221
-0.002453	0.004509	-0.004534
0.003094	0.009592	-0.002948
0.021739	-0.000802	-0.001872
0.004475	0.008211	-0.004058
-0.012064	0.000233	-0.002431
-0.005456	-0.006263	-0.000600
0.009811	-0.005615	0.002989
0.008866	0.003035	-0.004683
-0.010220	-0.002082	0.008619
-0.001576	-0.024113	0.008379
0.030781	-0.017367	-0.050060
0.021476	-0.021894	-0.040688
0.003868	-0.007096	-0.018610
-0.002983	-0.002323	-0.005514
0.004863	0.001642	0.003524
-0.000997	0.008246	0.026192
-0.001055	0.003962	0.025050
