0.002890	0.004956	0.002704
0.011145	-0.001962	0.002554
0.003499	0.007538	-0.001582
0.005713	0.012945	0.001673
0.008138	0.008874	-0.001702
0.018491	0.002405	-0.000971
0.017806	0.010889	-0.000876
0.004732	0.007561	0.003331
0.000397	0.001611	0.005761
0.001231	0.007209	0.008405
-0.000367	0.001423	0.005401
0.000470	0.000245	-0.002144
0.000725	-0.000114	-0.004442
-0.008295	-0.008256	-0.001305
-0.014785	-0.011548	0.002994
-0.016719	-0.006589	0.015606
-0.003268	-0.004741	0.030329
0.013592	-0.009360	0.009238
0.000925	0.017176	-0.005341
0.007688	0.025915	-0.021707
-0.005908	0.024910	-0.008960
-0.002968	0.014225	-0.009058
-0.004839	-0.003127	-0.011688
0.006077	-0.007486	-0.019398
0.010508	-0.014163	-0.012857
