-0.003035	-0.004201	0.006565
0.004390	-0.005337	0.005412
0.000338	0.000821	0.002690
-0.001011	-0.003515	0.000323
0.001951	-0.002259	-0.001091
0.005136	0.000157	-0.002289
0.003654	0.002953	-0.004124
0.001136	-0.001162	-0.004108
0.001759	-0.002599	-0.006292
-0.006540	-0.008789	-0.003379
0.010422	-0.019025	-0.023745
0.024737	-0.022341	-0.044206
0.022573	-0.016814	-0.040682
0.008195	-0.005802	-0.027964
-0.003439	0.004062	-0.022095
0.003991	-0.005118	-0.019471
-0.001644	0.001459	-0.009759
-0.015943	0.004861	0.002147
-0.015426	0.000762	0.006884
-0.004370	0.005432	0.007031
0.006191	0.006304	0.005642
-0.007468	0.020230	0.012001
-0.013996	0.028063	0.022519
-0.011357	0.022111	0.025913
-0.008285	0.012261	0.029626
-0.006228	0.002818	0.023609
