-0.004313	-0.002838	0.001453
0.015831	0.007328	-0.010398
0.010389	0.016826	-0.016460
-0.003810	-0.004916	-0.005601
-0.010934	-0.005855	-0.001133
-0.011027	0.000821	0.006407
-0.018861	0.023820	0.005420
-0.027734	0.032725	0.008465
-0.025231	0.017358	0.002403
-0.017078	0.003703	-0.004987
-0.012814	-0.000855	-0.006909
0.005226	-0.009826	-0.004193
0.007129	-0.012179	-0.007310
0.003504	0.005387	-0.009381
0.012404	-0.004125	-0.000803
0.013873	0.001315	-0.004177
0.005556	-0.000750	-0.000269
0.003523	-0.009252	-0.002627
0.008797	-0.002091	0.000773
0.014837	-0.005975	0.001312
0.003326	-0.000121	-0.000857
-0.001083	-0.017151	0.006095
0.007934	-0.010699	-0.001743
0.005132	-0.011492	-0.000440
