0.006520	-0.015399	0.019965
0.006334	-0.020567	0.008954
0.006364	-0.018799	0.002780
0.015165	-0.018077	0.003466
0.014227	-0.012539	0.006944
0.017814	0.025789	-0.013681
0.032885	0.038976	-0.034544
0.024411	0.033053	-0.020432
0.003313	0.022915	-0.002807
-0.004530	0.001844	0.004679
0.002979	0.000137	0.011061
0.004819	-0.004458	0.015019
0.000803	-0.005265	0.008348
-0.002148	-0.015356	0.006696
0.002573	-0.006432	0.005493
0.006833	-0.004895	0.003642
0.002311	-0.003602	0.003206
0.001723	-0.005556	0.003304
0.000410	-0.004682	0.004087
-0.001734	-0.004887	0.005060
0.004493	-0.007224	0.004500
-0.000524	-0.013965	0.023574
-0.003916	-0.011090	0.032475
-0.000557	-0.002354	0.016367
0.006788	-0.014404	0.015432
