-0.005421	-0.011678	-0.027821
0.012153	-0.026176	-0.035246
0.027046	-0.038345	-0.041946
0.011608	-0.028666	-0.023329
-0.001912	-0.012359	-0.006427
-0.012097	0.029239	-0.004536
-0.015390	0.037441	0.011409
-0.006026	0.040025	0.025998
-0.009737	0.038212	0.039145
-0.018552	0.031562	0.056853
-0.015678	0.022928	0.055753
-0.005721	0.004838	0.039623
0.000023	0.002180	0.020875
0.001106	-0.005854	0.008806
0.004298	-0.006353	0.000226
0.004183	-0.000194	-0.006031
0.003957	0.000015	-0.007633
0.002687	-0.006050	-0.007602
0.001002	-0.005093	-0.005850
-0.000682	-0.004135	-0.004097
0.005435	-0.004723	-0.004522
0.008449	-0.007177	-0.002547
0.003086	-0.011183	-0.003165
0.006876	-0.013922	-0.006612
0.025968	-0.020266	-0.033896
