-0.001594	0.009454	0.007011
0.002566	0.013335	0.001180
0.000309	0.012760	-0.007258
-0.000471	0.000916	-0.009898
0.001033	0.003838	-0.005414
0.002071	0.000533	-0.001534
-0.000454	0.003782	0.001805
-0.005019	0.000339	0.013377
-0.003454	0.007359	0.013907
0.000957	0.005685	0.008394
0.001792	-0.000008	0.003623
0.002451	-0.005849	0.000081
-0.001085	-0.008121	0.002873
0.000314	-0.004928	0.000829
-0.000086	-0.003798	-0.001022
-0.001286	-0.005193	0.000213
-0.003349	-0.000830	0.000326
0.001848	-0.002311	0.001509
0.001008	-0.000399	0.001435
-0.002709	-0.001385	-0.001912
-0.005191	-0.003112	-0.020938
0.021558	-0.018508	-0.051849
0.019950	-0.016620	-0.039122
0.007277	-0.005748	-0.019417
-0.002226	-0.003877	-0.003025
