-0.000985	-0.001482	0.015870
-0.006423	-0.009167	0.013962
-0.012158	0.005474	0.007819
-0.000102	-0.005012	0.007993
0.000480	0.001769	0.005104
-0.009834	0.002704	0.000719
-0.018814	-0.001411	0.000901
-0.006041	-0.003222	0.001239
0.004707	0.003502	-0.000990
-0.013958	0.015657	-0.008483
-0.012351	0.005965	-0.010869
-0.003829	-0.005710	-0.013912
0.001640	-0.004538	-0.007248
0.000438	-0.001211	-0.001934
-0.012712	-0.002452	0.007864
-0.007110	-0.010091	0.014294
-0.008232	-0.001691	0.016117
0.001913	0.005592	0.009794
0.005572	0.001944	0.009528
0.001516	0.000529	0.002592
-0.003084	0.009786	-0.004379
0.007095	-0.002078	-0.003806
0.004294	0.003932	-0.005983
-0.002790	0.002411	-0.002326
-0.009672	-0.000572	-0.003972
