-0.002024	-0.012236	-0.003484
-0.000878	-0.015242	-0.013028
0.019249	-0.009981	-0.016426
0.017688	-0.002730	-0.008474
0.007065	-0.000631	-0.006542
-0.000579	-0.005693	-0.002171
0.000908	-0.002451	0.001074
0.000403	-0.004155	0.001576
0.002598	-0.002731	0.001920
-0.000604	-0.007441	0.002851
-0.002366	-0.002883	0.000194
0.000318	-0.000695	-0.004538
0.000113	0.001095	-0.008986
0.001228	-0.001426	-0.011732
-0.001163	-0.000990	-0.005618
0.005912	-0.021585	-0.017577
-0.003166	0.005049	-0.022647
0.005381	0.000085	0.000595
0.009733	0.001887	0.012963
-0.002457	0.000478	0.016647
-0.013521	-0.008803	0.011726
-0.005468	-0.004107	0.005160
0.010159	-0.000836	0.006079
0.006966	0.005318	0.001595
-0.001858	-0.001615	0.003386
