-0.008876	-0.004027	-0.002422
-0.011264	0.003399	0.000691
0.006120	-0.003440	-0.000077
-0.003426	0.016202	0.007862
-0.015920	0.018509	0.011675
-0.007269	0.003173	0.007501
0.013557	-0.003113	0.004070
0.006292	0.003460	-0.001725
-0.004254	-0.000970	0.001864
-0.002547	-0.008842	-0.003724
0.000830	0.000460	-0.004065
-0.000370	-0.002543	-0.002819
0.000153	-0.001584	-0.004005
-0.001015	-0.003831	-0.001552
-0.000072	-0.000272	-0.000110
-0.002301	-0.000605	0.000966
0.001422	-0.004626	0.004431
0.006871	-0.002607	0.001485
0.000426	-0.004204	0.004173
-0.005728	0.002941	-0.004589
0.002626	0.003227	-0.001329
0.011275	-0.002088	-0.002148
0.000439	0.002667	-0.002961
-0.017059	-0.002067	-0.005322
-0.010869	0.002985	-0.017410
