0.013599	-0.007494	0.002502
0.004517	0.004225	-0.005050
-0.002611	-0.001930	-0.000375
-0.001348	-0.005327	-0.002700
0.002291	0.003429	-0.006738
-0.000178	-0.001283	-0.001471
-0.001269	-0.002458	0.002634
0.002173	-0.007913	0.007624
-0.000648	-0.002816	0.011126
-0.003979	-0.005856	0.012232
0.005114	-0.006160	0.005524
0.004221	-0.004370	0.003713
-0.005945	-0.013635	0.009343
-0.019375	-0.010989	0.033065
0.013846	-0.029149	0.025066
0.011417	-0.013140	0.019366
0.013783	0.031494	-0.014968
-0.019087	0.018997	-0.015240
0.004656	0.004566	-0.013395
0.021233	0.009918	-0.011220
0.006280	0.009805	-0.013514
-0.001633	-0.008627	-0.007135
0.001014	-0.004929	-0.003943
0.004758	0.000960	-0.002191
0.000024	-0.001260	-0.001407
