-0.001161	-0.007136	0.016828
0.004672	-0.004241	0.012258
0.001347	-0.005147	-0.000904
-0.000700	0.003247	-0.007055
0.008780	-0.001846	-0.006378
0.009622	-0.000013	-0.007607
-0.005136	-0.003665	-0.006558
-0.003310	-0.002692	-0.004307
0.001569	0.020438	0.008537
0.006582	0.036964	0.025764
0.004168	0.035046	0.033511
0.003890	0.018372	0.032741
0.001898	0.005573	0.014684
-0.000442	-0.010555	-0.004892
-0.000642	-0.010151	-0.011324
-0.002315	-0.004852	-0.009725
-0.000725	-0.002735	-0.006152
-0.000289	-0.002835	-0.005712
0.003246	-0.003989	-0.012061
0.003748	-0.004154	-0.009216
-0.001046	-0.007152	-0.007905
-0.003588	0.003034	-0.011636
0.004414	-0.002626	-0.006761
0.010556	-0.001190	-0.009051
-0.002121	-0.000255	-0.006054
