-0.006631	0.007789	0.002473
-0.004791	-0.009219	0.000445
0.003105	-0.008980	0.002197
0.009834	-0.004774	-0.000284
0.001336	-0.001910	0.001050
-0.000638	-0.003601	-0.000908
0.000061	0.000422	0.000929
-0.000510	-0.000921	0.001278
0.002665	-0.002273	-0.000350
0.001472	-0.001935	0.001278
-0.001115	-0.004591	0.000246
0.002349	-0.004099	-0.001643
0.003763	0.000415	0.002360
0.000752	0.000083	0.000472
-0.003265	0.008140	-0.003071
0.009556	-0.001766	0.001118
0.005705	-0.000450	-0.002535
-0.007141	0.000361	0.000411
-0.004245	-0.008255	0.000073
0.002540	-0.001687	-0.000571
0.014748	-0.003936	-0.003299
0.003163	0.002611	-0.004168
0.000942	-0.009898	-0.003627
0.004436	-0.001196	-0.004575
0.006793	0.001240	-0.003453
0.004921	0.003694	-0.004777
