0.007667	-0.001208	-0.002740
0.003787	-0.000597	-0.001353
-0.000379	-0.003961	-0.000832
0.001007	-0.003832	0.001279
0.000076	-0.001760	0.003387
-0.000615	-0.002125	0.003052
-0.001608	-0.003558	0.004259
-0.003558	-0.004518	0.006760
-0.003509	-0.006063	0.006097
-0.002775	-0.007069	0.007296
0.000022	-0.009113	0.009045
-0.001863	-0.004649	0.009139
0.001680	0.001934	-0.008572
0.003329	0.012525	-0.002373
-0.007574	0.026810	0.007568
-0.008800	0.019441	0.008309
-0.010025	0.012072	0.009050
-0.014614	-0.002379	0.007671
0.001612	0.003772	0.009852
0.012551	-0.002724	0.006291
0.004363	0.000001	-0.000689
0.000803	-0.013235	-0.006162
0.005097	-0.000386	-0.006192
0.003864	-0.002707	-0.003502
0.003211	-0.003960	-0.002127
0.002154	-0.005066	0.001918
