-0.000120	0.001164	0.005361
-0.000347	-0.000343	0.009761
-0.000968	-0.002526	0.011475
-0.002068	-0.003090	0.010298
-0.001646	0.000833	0.005511
-0.003790	-0.001276	0.002613
-0.004983	0.005073	0.002759
0.003573	0.000152	0.002031
0.002078	0.002479	0.001630
-0.011447	0.001546	0.007187
-0.014123	-0.000596	0.012415
0.000187	-0.004815	0.013639
0.000990	0.000412	0.004605
-0.003659	-0.005490	-0.000190
-0.004065	-0.010935	-0.009290
-0.005778	0.010158	-0.024395
-0.012282	0.043202	-0.014085
-0.011322	0.030774	0.006951
-0.006004	0.016305	0.019117
-0.004162	0.002763	0.025173
-0.004651	-0.003134	0.026604
0.000924	-0.004821	0.023859
0.003687	0.000408	0.016701
0.002017	-0.002618	0.012808
-0.000830	-0.010035	0.004554
