-0.007645	0.007839	0.001540
-0.011166	-0.001497	0.002207
-0.005612	0.003149	0.003065
0.005621	-0.001465	0.002254
0.001401	0.005578	-0.001530
-0.001526	-0.000480	-0.001631
-0.001294	0.001094	-0.001659
-0.000422	0.000357	-0.000541
-0.000138	0.000116	-0.000177
-0.000480	-0.000797	0.000858
-0.000972	-0.005861	0.002316
-0.002513	-0.008036	0.001669
0.000353	-0.011826	0.000252
-0.005917	-0.013613	0.016498
0.001689	-0.012548	0.009234
-0.003516	0.003031	0.000213
0.010316	0.001065	-0.001902
0.008106	0.006569	-0.007686
-0.004593	0.004635	-0.003813
-0.008015	-0.007905	0.001920
0.000878	-0.006752	0.004185
0.031429	0.019244	-0.025506
-0.003141	0.032289	0.000970
0.001256	0.013029	0.007060
0.002237	0.007656	0.006208
