-0.031638	0.001479	-0.016447
-0.010166	-0.003933	-0.024604
0.004822	0.015085	-0.034682
-0.012250	0.015010	-0.012970
-0.011730	-0.000967	-0.019217
-0.004084	-0.010149	-0.036487
-0.005960	0.000442	-0.035087
0.005805	0.026591	-0.028366
0.001301	0.027629	-0.007712
-0.005291	0.012699	0.010967
-0.013370	0.017277	0.026552
-0.017171	0.024805	0.031440
-0.009168	0.023592	0.011940
-0.001619	0.027885	0.003044
0.003379	0.030976	-0.001007
-0.008842	0.032731	-0.006652
-0.023302	0.019664	-0.011435
-0.030987	0.006094	-0.010534
-0.027348	0.001006	-0.005394
-0.012970	-0.001824	-0.007566
-0.006870	-0.002169	-0.002192
0.001181	0.002046	-0.001978
0.015787	0.028600	0.002207
0.015856	0.045839	0.015330
