-0.008430	0.011391	0.016839
-0.013567	0.004188	0.029041
-0.002264	-0.001180	0.018627
-0.001851	-0.003722	0.014059
0.000088	-0.004392	0.009982
0.001041	-0.001136	0.006552
0.005600	-0.004853	0.000967
0.005201	-0.001099	-0.000916
0.003647	-0.000967	-0.003508
0.002037	0.010109	-0.006924
0.006240	0.001226	-0.002577
0.009008	0.003619	-0.003566
0.003256	0.005943	-0.005923
-0.002625	0.000081	-0.006210
-0.001676	-0.000642	0.000058
0.007775	0.000461	0.011489
0.007817	0.003886	0.013555
-0.002280	-0.008189	0.017726
-0.016734	-0.009434	0.020973
0.008956	-0.010652	-0.007639
0.016519	-0.017311	-0.030845
0.029592	-0.027675	-0.062591
0.000100	-0.012348	-0.033261
-0.015482	0.007284	0.005766
