0.014520	0.005249	0.007244
0.011693	0.005353	0.003550
0.005272	0.003582	-0.000323
0.001744	-0.000322	-0.001806
0.000273	-0.000888	0.000143
-0.002283	-0.000439	-0.001167
-0.006987	0.000983	-0.007457
-0.002986	0.003164	-0.010788
-0.000693	0.004643	-0.007707
-0.005797	0.006324	-0.006633
-0.007825	0.010552	-0.006403
-0.000486	0.001474	-0.000261
0.001204	0.001884	0.001754
-0.007070	-0.001188	0.003885
-0.013264	-0.006716	0.006181
-0.007884	-0.005282	0.005545
-0.000549	-0.004695	0.004399
-0.001628	0.002155	0.003011
-0.014836	0.000281	0.009208
-0.006949	0.013691	0.007023
-0.007060	0.013009	0.005965
0.002728	0.003307	0.003302
0.000825	0.008415	0.009357
0.002661	0.014848	0.005188
