-0.005892	0.016229	0.012332
-0.005347	0.020695	0.010737
-0.001954	0.007937	0.014686
-0.004902	0.001654	0.007586
-0.006250	0.015108	0.005289
0.006990	-0.003682	-0.000080
0.000740	0.004064	0.004058
-0.004330	0.005811	0.000474
-0.009418	-0.002556	0.001462
-0.005919	0.004755	0.007168
0.013930	-0.001751	0.010619
0.001363	0.006739	0.006892
-0.006839	-0.009017	0.010511
-0.001186	-0.001271	0.004223
-0.000659	-0.001243	0.001426
0.002664	-0.006600	-0.004686
0.006694	-0.033538	-0.032869
0.046654	-0.038999	-0.062611
-0.000185	-0.010504	-0.011106
-0.005999	0.019997	0.015348
-0.037255	0.036907	0.040371
-0.010764	0.008600	0.036037
0.011747	-0.007991	0.031893
-0.003770	-0.008732	0.021165
-0.000845	0.008262	0.021799
0.015725	-0.007714	-0.001666
0.006087	0.014605	-0.002662
