0.001056	-0.003142	-0.001886
0.001664	-0.001151	-0.000157
-0.000330	-0.002305	-0.000036
0.002441	-0.003617	-0.001661
0.004499	-0.002112	0.002508
0.001221	-0.003959	0.001852
-0.008484	0.000920	-0.002121
0.010806	-0.014239	-0.007623
0.019246	-0.008750	-0.016255
0.001152	0.009291	-0.001382
-0.013040	0.014417	0.006817
-0.006798	0.009035	0.007156
0.007206	0.004746	0.012573
0.003835	0.008222	0.003908
-0.003039	-0.002458	0.005909
-0.000280	-0.002949	0.003691
0.002930	-0.000556	0.002378
0.000675	-0.000128	0.000548
0.001037	-0.003676	-0.002781
0.002524	-0.004965	-0.003312
0.000736	-0.002320	-0.003910
0.001050	-0.004176	-0.003814
0.004595	-0.003540	-0.003311
0.003468	0.000602	-0.002623
-0.003207	0.008170	-0.008052
-0.000440	0.001831	-0.003988
