0.000661	-0.001325	-0.013083
0.006850	0.004880	-0.012059
0.005785	0.010377	-0.005834
-0.001332	0.005614	-0.006336
-0.001735	0.007821	-0.006360
0.011052	0.004424	-0.005786
0.008597	0.008137	-0.006193
-0.000230	0.005563	-0.004120
-0.004629	0.001334	0.001655
0.003566	-0.005486	0.005887
0.009463	-0.004983	0.007073
0.004846	-0.000720	0.007892
-0.000065	-0.005466	0.005697
0.000716	-0.000895	0.000856
-0.000746	-0.000030	0.000186
-0.001869	-0.001166	-0.000102
-0.001168	-0.001210	0.000737
-0.001349	-0.001072	0.004219
-0.003663	-0.006923	0.007252
-0.000654	-0.008270	0.008309
0.000636	-0.008848	0.008762
-0.025965	0.005785	-0.004720
-0.044508	0.032684	-0.019004
-0.039437	0.045700	-0.022427
-0.032624	0.056378	-0.020267
-0.025596	0.057141	-0.016134
