-0.002085	0.000347	0.000335
0.003569	-0.004665	-0.000528
-0.004292	-0.000893	0.001218
-0.008051	-0.005789	0.005423
-0.008126	-0.006748	0.007408
0.003350	-0.008514	0.007709
0.005124	-0.000762	0.001361
-0.001068	-0.007499	-0.001147
-0.002304	0.001509	-0.008159
0.004197	0.008832	-0.011074
0.004466	0.012847	-0.009600
0.000727	0.015037	0.000712
0.000661	0.008059	0.008193
-0.000826	0.002230	0.014510
0.002858	0.003163	0.019330
0.007876	-0.000017	0.015050
0.001994	-0.002800	0.009651
0.002817	0.003034	0.001173
0.011478	-0.003717	-0.000800
0.007029	-0.000660	-0.003232
-0.001514	-0.002009	-0.005177
-0.003515	-0.012145	-0.007635
0.003178	-0.009374	-0.004787
0.006760	-0.000233	-0.005392
0.002629	-0.000796	-0.001625
