0.013312	-0.004609	-0.004654
0.001878	-0.006129	-0.007248
0.003055	-0.000371	-0.005084
0.007576	0.001347	-0.006232
0.003935	-0.002565	0.000568
0.001355	-0.006358	0.005675
0.003922	-0.008076	0.009035
-0.004448	-0.011929	0.013369
0.004657	-0.018364	-0.006231
0.042454	-0.022311	-0.059340
0.023644	0.001606	-0.046261
0.002109	0.005632	-0.019918
-0.013843	0.021386	0.002928
0.011296	0.005346	0.018455
0.035165	0.005176	0.028024
0.025242	0.012372	0.037859
0.012779	0.004634	0.041708
0.022622	-0.004107	0.020877
0.024470	-0.007711	0.001397
0.012325	-0.001258	-0.005099
0.001640	-0.011860	-0.020699
-0.000239	-0.013198	-0.019726
-0.000420	-0.003269	-0.009554
-0.004873	0.000291	-0.002835
-0.004800	-0.006012	0.003856
