-0.000135	0.008929	0.007626
0.001757	0.002077	0.004233
0.007206	-0.005715	0.002175
0.003851	-0.014840	-0.000034
-0.001197	-0.008516	-0.003661
0.001582	-0.004963	-0.001908
0.008129	-0.001866	-0.000458
0.000879	0.002665	-0.001557
-0.008061	-0.003094	-0.003384
-0.006521	-0.000147	-0.001918
0.002293	0.001776	0.003236
0.002994	0.000890	0.004119
0.000419	-0.007200	0.006090
-0.001485	-0.004967	0.008145
-0.000986	-0.002749	0.004107
-0.004048	-0.000763	0.001918
-0.003567	0.000335	-0.001212
-0.008235	0.000675	-0.003222
-0.015026	-0.004476	0.007090
-0.017604	-0.006649	0.024577
-0.011527	-0.009047	0.030381
-0.003033	-0.015454	0.015739
-0.003246	-0.005642	-0.002168
0.007095	0.004351	-0.015618
0.008586	0.009361	-0.024890
-0.002830	0.009410	-0.019721
