0.000316	-0.004398	-0.014323
0.009657	-0.008618	-0.012240
0.005653	-0.002288	-0.012035
-0.004288	-0.003956	-0.011136
-0.002664	-0.010083	-0.011970
0.007520	-0.005531	-0.003920
0.010237	-0.002137	-0.005874
0.001049	-0.001049	-0.000869
-0.002095	-0.008951	-0.003206
0.000406	-0.004924	-0.002638
0.005853	-0.010622	-0.008463
0.007756	-0.009193	-0.015215
0.001529	-0.006549	-0.008207
-0.001044	-0.002400	-0.003520
-0.005376	0.002059	-0.000911
-0.002348	0.003982	0.002450
0.000340	0.000795	0.002871
-0.001750	-0.003321	0.004711
-0.003907	0.010572	0.000252
0.005393	0.000863	0.001181
0.009443	0.000728	-0.001459
-0.000330	0.000196	0.000104
-0.003548	-0.004986	0.001735
0.001174	-0.000129	-0.001201
0.008426	-0.000679	0.002900
