0.011822	-0.010611	-0.002633
0.000921	-0.013556	0.002278
-0.000448	-0.008581	-0.000770
0.001119	-0.002023	-0.005271
0.000533	-0.003470	-0.007868
-0.002053	-0.004133	-0.010093
-0.001361	-0.004969	-0.007286
-0.002702	-0.004764	-0.003069
-0.002632	-0.004887	0.002076
-0.003797	-0.008931	0.003282
-0.001481	-0.008818	-0.001804
-0.000793	-0.006949	0.001109
-0.003153	-0.009700	-0.003857
-0.004190	-0.003760	-0.006199
0.000024	-0.009059	-0.005199
0.000283	-0.001971	-0.000442
-0.009703	0.001598	0.010773
-0.010820	-0.004913	0.019450
-0.002433	-0.001757	0.018978
0.005279	0.000681	0.010202
0.000348	0.010416	0.012518
0.001498	0.012423	0.013194
0.006587	0.017765	0.009784
0.005019	0.015070	0.005594
