0.002037	0.009847	0.009738
0.001664	0.007487	0.006040
0.004901	0.009077	0.002472
0.003924	0.004520	0.005091
0.001460	-0.000797	0.005442
-0.003082	0.010830	0.008063
0.004663	0.005386	0.006960
0.005632	0.006768	0.004355
-0.000320	0.003456	0.000864
-0.004622	-0.001444	0.001346
-0.001844	0.001477	0.002785
0.005599	-0.001460	0.003895
0.002869	0.003801	0.003127
-0.000954	-0.001969	0.001326
0.000418	-0.001226	-0.005056
0.004231	-0.004193	-0.014017
0.001198	-0.007033	-0.011694
-0.000530	-0.010578	-0.006876
-0.005023	-0.008788	-0.001667
0.003883	-0.014634	-0.007307
0.004399	-0.009387	-0.010269
0.003733	0.000232	-0.011462
0.001967	0.012876	-0.006861
-0.004102	0.012422	-0.005844
-0.002995	0.015388	-0.016465
