-0.000360	-0.001140	-0.000786
-0.002359	-0.004579	0.004813
0.002629	-0.004039	-0.001394
0.000275	-0.000422	-0.000146
-0.002965	-0.002952	0.000921
-0.009707	0.005414	0.000869
0.002479	-0.004486	0.002137
0.006234	0.005293	-0.001628
-0.007429	0.003303	-0.001564
-0.009251	-0.001988	0.001132
0.000224	0.001914	0.007654
0.002254	-0.003114	0.013765
-0.019134	-0.005499	0.029769
-0.005666	-0.030341	0.019284
-0.001752	-0.000729	0.014314
-0.001652	0.002932	0.016116
-0.005023	0.012177	0.010465
-0.000614	0.001488	0.001279
0.003632	-0.004868	-0.010056
0.001585	0.001567	-0.003638
-0.001694	-0.004263	0.001918
0.002579	-0.004014	-0.001595
0.004082	-0.000498	-0.000849
-0.001189	-0.005824	-0.001304
-0.007610	0.008051	-0.002971
0.002096	0.005083	-0.000117
0.008298	0.001792	-0.002476
-0.008177	0.004603	-0.000769
-0.010688	0.000045	0.002080
-0.006759	0.000515	0.000655
