-0.011585	-0.005264	-0.002582
-0.002460	-0.002799	0.002121
0.012500	-0.003305	0.006070
0.005957	0.007122	-0.000214
0.012433	-0.005611	-0.027533
0.028060	-0.009463	-0.057924
0.015501	-0.006414	-0.045452
-0.024216	-0.007436	0.005556
-0.021434	-0.021594	0.014834
0.008079	-0.043213	-0.022674
-0.009466	-0.027385	-0.005802
-0.007081	-0.011674	-0.003672
-0.004826	-0.007761	-0.032478
-0.002370	-0.023196	-0.037466
-0.010349	0.000334	-0.013898
0.000409	0.020914	0.018047
0.011466	0.026714	0.024789
0.004860	0.021366	0.018696
-0.007607	0.009406	0.021498
-0.004756	0.005016	0.021506
-0.000651	0.014491	0.030040
0.003285	0.024702	0.028853
-0.002573	0.014435	0.022261
-0.001047	0.004735	0.012492
-0.004276	0.005793	0.004473
