0.004408	-0.004387	0.002813
-0.003897	-0.005131	0.005480
-0.004686	-0.009764	0.005454
-0.003357	-0.004273	0.002806
-0.002003	-0.004108	0.000299
-0.001784	-0.002186	-0.002522
-0.002220	-0.002988	-0.003652
-0.002122	-0.001659	-0.002469
-0.001376	-0.002234	-0.000995
-0.002208	-0.009913	-0.001040
0.001686	-0.015282	-0.001130
0.005668	-0.024326	0.000381
0.002708	-0.018652	0.002324
-0.005023	-0.002919	0.002267
-0.003553	-0.002418	0.007399
0.005836	-0.001683	0.002499
-0.000010	0.019099	0.002982
-0.024057	0.013216	0.008023
-0.013318	0.006561	0.004337
-0.001080	0.004659	0.008960
0.001939	0.006269	0.005470
-0.001626	-0.002636	0.006257
0.001106	-0.002534	0.003740
0.003191	-0.001961	0.005298
