-0.013685	0.016261	-0.013641
-0.008546	0.014504	0.003579
-0.004444	0.016967	0.009617
0.000780	0.001153	0.013084
-0.004880	0.004001	0.025618
-0.014723	-0.005808	0.031051
-0.020358	-0.014146	0.036485
-0.007782	-0.007478	0.028150
-0.004049	-0.002125	0.018625
-0.008756	-0.005912	0.007380
-0.011367	-0.017362	-0.002548
-0.005004	-0.006598	-0.003761
0.001326	-0.004252	-0.007133
0.015435	-0.014073	-0.003202
0.001126	-0.002540	0.004499
0.011657	0.023820	-0.016153
0.006425	0.013219	-0.001890
0.008784	0.006228	0.003898
0.005975	0.006891	0.001579
0.010140	0.011071	-0.005890
0.029422	0.014142	-0.014914
0.027131	0.022966	-0.020782
0.006853	0.019413	-0.016481
-0.005817	0.002148	-0.014100
