-0.009039	-0.000834	0.031111
-0.000308	-0.022775	0.035562
-0.001947	-0.011988	0.038627
-0.002513	-0.001589	0.036298
-0.002475	0.000387	0.021005
-0.002788	-0.001515	0.003616
-0.001852	0.004655	-0.003600
-0.004826	0.004331	-0.006043
-0.023546	-0.010204	0.015879
-0.015269	0.001436	0.036181
-0.000390	0.001301	0.027335
-0.000540	-0.001472	0.011299
-0.004241	-0.006075	0.005909
-0.006211	-0.006051	0.002419
0.001812	-0.000882	-0.004577
0.002881	0.004826	-0.003629
-0.001839	0.006416	0.000359
-0.002222	0.004339	-0.002216
-0.000401	0.004131	-0.007474
-0.001974	0.000421	-0.008842
-0.001782	-0.004680	-0.009204
-0.000761	-0.007503	-0.009224
0.003131	-0.005607	-0.010294
0.001742	-0.004304	-0.009228
0.007445	-0.009468	-0.008136
0.013209	-0.013744	-0.003529
