-0.006209	-0.004875	0.002706
-0.005916	-0.010636	0.002706
0.002873	-0.005226	0.000624
0.011924	-0.000483	0.001068
0.006812	0.003254	-0.000232
-0.001575	0.000749	-0.000047
0.002820	-0.003174	-0.001548
0.004997	0.001193	-0.004029
0.001918	0.001473	-0.004227
0.000141	0.000940	-0.003592
0.001265	0.000040	-0.002964
0.001910	0.000355	-0.001944
0.000670	0.000239	0.000543
0.000556	0.001578	0.001707
-0.000126	0.003189	0.001362
-0.003141	0.008719	-0.006139
-0.004577	0.013645	-0.017939
-0.003622	0.025451	-0.027405
0.003592	0.023334	-0.028204
0.003114	0.019770	-0.023863
-0.001290	0.006392	-0.013742
-0.008407	-0.005930	0.002372
-0.003777	-0.017476	0.010004
0.006793	-0.035696	0.010366
0.004023	-0.022543	0.014892
