0.003216	0.001756	-0.000680
-0.003925	-0.002139	-0.000993
-0.006792	-0.006417	-0.001709
0.000896	-0.007434	0.000057
0.005254	-0.000294	-0.002415
0.002063	-0.000806	-0.000373
0.000869	-0.004276	-0.000744
0.000400	-0.001968	-0.000343
0.003761	-0.004453	-0.001695
0.001141	-0.004208	-0.001519
0.003579	0.000182	-0.007868
0.019285	-0.001057	-0.036980
0.013664	0.008111	-0.028089
0.010983	0.014715	-0.018853
0.006827	0.010155	-0.012395
-0.003668	0.008554	-0.004000
-0.005521	0.010700	0.000962
-0.000166	0.006502	0.008968
-0.002216	0.006844	0.011131
-0.011192	-0.000420	0.012023
-0.007192	-0.004976	0.007788
0.003461	-0.004602	0.004799
0.005552	-0.002684	-0.002337
0.001221	-0.000019	-0.003600
