-0.003220	-0.000397	0.003247
-0.006233	-0.016569	0.002753
0.002676	-0.014513	0.000135
0.009191	-0.008310	0.000465
0.002430	0.001325	-0.004882
-0.004882	-0.007353	-0.007202
-0.005010	-0.007078	-0.008654
0.007324	-0.016407	-0.011470
0.007006	-0.002439	-0.006449
-0.001612	0.012276	0.004629
-0.002816	0.036001	0.018363
-0.015001	0.023032	0.027479
0.000600	0.016016	0.016373
0.006033	0.001060	0.008980
0.006938	-0.005845	-0.003952
0.001553	0.008134	-0.009454
0.007268	-0.007876	-0.005748
0.009122	0.004058	-0.007064
-0.001422	0.001313	-0.006192
-0.005238	-0.001994	-0.007571
0.004298	0.001966	-0.003955
0.009028	-0.005164	0.003555
-0.001703	0.002857	0.002285
-0.001073	-0.005740	0.004132
-0.000135	-0.000719	0.000518
