0.008683	-0.018626	-0.015066
0.014444	0.021805	-0.007860
-0.013978	0.042995	0.023484
-0.005587	0.028797	0.029155
-0.008833	0.022957	0.020554
-0.001665	0.018027	0.017053
0.006192	0.009892	0.003632
-0.001514	0.006759	-0.001163
-0.011433	0.000624	-0.002006
-0.007801	-0.009580	0.000960
0.003599	-0.006640	0.002387
0.001481	-0.001603	0.001745
-0.002624	-0.004111	0.004727
-0.007734	-0.004760	0.004396
-0.008617	0.000133	0.000668
-0.008015	-0.001998	0.001368
-0.003552	-0.002387	0.000511
-0.003898	-0.006409	0.004440
-0.006904	-0.005143	0.005335
-0.005564	-0.008214	0.007099
-0.012285	-0.012403	0.013769
-0.004133	-0.027498	0.010775
0.007788	-0.025296	0.003656
-0.001650	-0.010779	0.003343
-0.004514	0.017041	0.004821
