-0.002142	-0.012159	0.002045
0.000361	-0.017244	0.002425
0.005909	-0.017289	-0.005622
0.000040	-0.005630	-0.000952
-0.004655	0.009016	0.005309
-0.003815	0.025879	0.009844
-0.004135	0.017948	0.014700
-0.003987	0.006345	0.013741
-0.000421	0.006725	0.008930
0.002306	0.004265	0.009793
-0.001619	-0.000952	0.003723
-0.007795	0.009219	-0.005305
0.003887	-0.003288	-0.008112
0.008338	0.000640	-0.007293
-0.004849	0.003682	-0.002601
-0.010729	-0.000805	-0.001160
-0.003485	-0.006229	0.005701
0.002116	-0.003014	0.006174
0.002156	-0.002448	0.007043
-0.000445	-0.006398	0.006158
0.000959	-0.003373	0.001210
0.002783	-0.003880	-0.002933
0.001140	-0.003297	-0.006527
0.000491	-0.002078	-0.004862
0.002473	-0.004409	-0.005776
