-0.004686	-0.019024	0.037409
0.003283	-0.021557	0.018399
0.002621	-0.012858	0.011539
0.003562	-0.010154	0.009298
0.003789	0.003013	0.001583
0.009695	-0.002634	-0.000660
0.011000	0.000282	-0.002731
0.003199	0.001288	-0.002053
-0.003132	-0.003696	0.000599
0.000329	0.000037	0.002160
0.008047	-0.000782	0.007396
0.003497	0.003232	0.006162
-0.000789	-0.002782	0.006574
0.000536	0.000569	0.000658
0.002250	0.004155	-0.004088
-0.000270	0.004658	-0.004481
-0.005317	-0.000244	-0.005892
-0.002720	-0.000748	-0.006677
-0.000059	0.000339	-0.006764
0.001037	-0.000219	-0.009384
0.000401	0.003613	-0.019545
0.009182	0.002938	-0.026209
0.003463	0.003820	-0.012458
-0.006711	0.009570	0.004325
