-0.000409	-0.003315	0.008000
0.001557	-0.000939	0.001244
-0.000305	-0.006339	0.001614
0.004441	-0.009931	-0.001107
0.017541	-0.029830	-0.005896
0.006039	0.001307	0.008146
0.015524	0.004142	-0.002998
0.007034	0.011535	0.002277
0.002799	0.005939	-0.002071
0.006909	0.016304	0.002390
0.012023	-0.001553	0.002207
0.011044	0.001688	0.001649
-0.000389	-0.004190	0.002576
-0.001992	0.000067	0.002438
0.009136	0.004384	0.006384
0.008158	0.002069	0.005487
-0.005129	0.002390	-0.000294
-0.001802	-0.009286	-0.002125
0.005420	-0.006966	-0.002746
-0.010060	0.000114	0.002665
-0.025803	0.006892	-0.000106
-0.020499	0.004104	-0.000348
-0.010733	0.000690	0.003528
-0.015146	0.002144	0.000727
-0.016162	0.002477	0.002623
