-0.001594	0.000470	-0.003154
-0.003229	-0.000570	-0.001747
-0.001793	-0.000944	-0.000019
-0.002890	-0.002150	0.002087
-0.003736	-0.003375	0.003778
-0.008529	0.000789	-0.001035
-0.017757	0.009050	-0.010010
-0.011416	0.006041	-0.027550
-0.001234	-0.000973	-0.035514
0.001803	-0.004418	-0.030793
0.005970	-0.018966	-0.009852
0.007076	-0.014825	0.018153
-0.009938	-0.012748	0.039566
-0.019182	-0.024091	0.048009
-0.004671	-0.026604	0.041473
0.008997	-0.037300	0.031658
0.001163	-0.018290	0.028500
-0.005966	-0.002941	0.034617
-0.010999	0.001419	0.029572
-0.006297	0.003461	0.019943
0.001553	0.003284	0.006582
0.001347	0.004462	-0.001641
-0.004334	0.004481	-0.006968
-0.004510	0.006864	-0.012185
