0.001601	0.004001	0.002951
0.002810	0.004386	0.001340
-0.003339	0.011193	0.000222
0.004678	0.003253	0.000205
0.007165	0.005704	-0.000175
-0.001587	0.001914	0.002684
-0.000876	0.000832	0.002710
-0.000625	0.005725	0.005853
0.005260	0.003947	0.003058
0.009809	0.010495	-0.019315
0.007251	0.003008	-0.022300
0.003913	0.004362	-0.008768
-0.002914	0.004076	0.005070
-0.012797	0.005472	0.018653
-0.009943	0.007303	0.016518
-0.004188	0.002972	0.008184
-0.003868	0.001915	0.002868
-0.006032	-0.006526	0.005874
-0.003309	-0.009317	0.009273
-0.008299	-0.015425	0.021730
-0.008467	0.002562	0.019213
-0.000199	0.000832	0.010690
0.006189	-0.006992	-0.002794
0.008824	-0.004011	-0.026087
0.010556	-0.023104	-0.035126
