0.007234	0.002786	-0.021165
0.011631	-0.000583	-0.024036
0.007617	0.004309	-0.026704
-0.000025	-0.002604	-0.019101
0.005019	-0.006671	-0.011866
0.002570	-0.002557	-0.005104
0.000053	-0.003085	0.000982
0.001390	-0.005684	0.003040
0.000101	-0.004086	0.008599
0.001816	-0.001855	0.006620
0.001355	0.001895	0.006030
0.002758	0.001712	0.004669
0.000189	0.009370	0.000981
0.003206	0.004314	0.000266
0.004959	0.003958	-0.003699
-0.000606	0.004448	-0.003835
-0.003423	0.001031	-0.004440
0.000486	0.000520	-0.002568
0.004747	-0.001982	-0.001173
0.001541	0.000023	-0.000049
-0.001308	-0.004444	0.003409
-0.000378	-0.003764	0.003220
0.000733	-0.002176	0.001755
0.000730	-0.003400	0.000340
