-0.002011	-0.001230	-0.001876
-0.002507	-0.004390	0.001804
-0.001359	-0.002448	0.001531
-0.000521	-0.000939	0.000587
-0.001417	-0.004436	-0.000619
-0.000568	-0.003487	-0.003595
-0.004732	-0.006103	0.000737
0.000498	-0.019205	-0.008821
0.000702	-0.003125	-0.012984
-0.001702	0.019944	0.003033
0.005248	0.022682	0.010753
-0.002066	0.023526	0.012221
-0.006916	0.004976	0.010010
-0.004580	0.002563	0.008704
0.006169	0.001000	0.008885
0.003086	0.002824	0.004311
-0.002143	-0.003971	0.003980
-0.002091	-0.002026	0.000546
-0.001678	-0.000509	-0.001628
-0.001213	-0.003541	-0.003950
-0.000226	-0.001480	-0.003210
-0.001790	-0.004422	0.001199
-0.004480	-0.004014	0.003388
-0.003337	-0.004590	0.004630
0.002255	-0.001266	0.004048
