-0.000198	-0.004159	-0.000573
-0.000087	-0.001830	-0.000252
-0.000951	-0.005393	0.003108
-0.004118	-0.006858	0.014319
-0.001224	-0.002411	0.004041
0.004790	0.001225	-0.004533
0.011163	0.000777	-0.006867
0.005856	0.004909	-0.006248
-0.002443	0.000622	-0.003469
-0.004726	0.000680	0.000212
0.004414	-0.002684	0.003574
0.006508	-0.001097	0.002284
0.001172	-0.001527	0.002355
0.001454	-0.005022	0.000636
0.003217	0.000928	-0.001801
0.001923	0.001863	-0.000804
0.001092	0.000759	-0.001865
0.000846	0.001026	-0.001588
0.000380	0.000461	-0.000713
-0.000897	-0.001844	0.001928
0.000897	-0.002867	0.002708
0.000699	-0.002992	0.002887
0.002093	-0.001945	0.003141
-0.003944	0.001551	0.001314
-0.000427	0.001047	0.000019
