-0.000513	0.015706	0.003817
-0.007909	0.005212	0.002837
-0.001364	0.004391	0.003796
0.009096	-0.002098	0.004640
0.000967	0.001008	0.001915
-0.002505	-0.011004	0.003788
0.001822	-0.005677	-0.000682
0.004678	0.000513	-0.002785
0.000799	-0.001957	-0.002744
0.003272	-0.001504	-0.002261
0.003563	-0.001291	-0.000088
-0.000092	-0.002189	0.002028
0.001352	-0.001002	0.000737
0.002709	0.003329	0.002470
0.000022	-0.001133	0.000615
-0.004479	0.005572	0.001269
0.004719	-0.004903	-0.000561
0.001023	-0.002269	-0.001162
-0.005793	-0.005075	-0.000999
-0.007147	-0.010249	-0.002764
0.001039	-0.004655	-0.003289
0.010808	-0.006875	-0.001022
-0.009084	0.015149	0.011617
-0.006982	0.009763	0.014448
