0.002782	0.000218	-0.003668
0.001690	-0.001822	-0.001251
-0.000677	-0.002559	-0.000099
0.005600	-0.000744	-0.000402
0.000061	0.000066	0.002478
-0.001008	-0.003669	-0.001057
-0.004214	0.007762	-0.004975
0.007399	-0.005934	-0.002743
0.002996	0.004040	-0.005217
-0.004297	-0.003446	-0.003517
-0.007319	-0.011263	-0.003380
-0.000653	-0.001005	-0.000302
0.009787	-0.009997	0.000707
-0.002422	0.000190	-0.000500
-0.004189	-0.011861	-0.000062
0.007744	-0.003826	-0.008754
0.006148	-0.000840	-0.011369
-0.003971	-0.005137	0.004759
0.002707	-0.013338	-0.009764
0.006988	-0.000931	-0.017593
0.008293	0.017017	-0.012786
-0.010454	0.034250	0.007886
-0.004094	0.011070	0.011265
-0.006057	0.005635	0.010112
