-0.004231	0.001543	-0.002313
-0.000720	0.001413	0.000583
0.011202	-0.002348	0.005301
0.004972	0.006644	0.000077
-0.001997	-0.006679	0.002144
0.000642	-0.004085	-0.001429
0.004845	0.000962	-0.005152
0.000791	0.001445	-0.006694
-0.000863	-0.003875	-0.003605
-0.001878	-0.004832	0.001321
-0.001926	-0.003972	0.003471
-0.002261	-0.003675	0.006066
0.000324	-0.005625	0.006069
0.000403	-0.007024	0.007124
0.000830	-0.004090	0.001851
0.002839	-0.002938	-0.000153
-0.007233	0.006458	-0.005918
-0.001983	0.001588	0.000742
-0.002983	0.007928	0.001559
-0.013762	-0.013936	-0.000859
-0.001957	-0.031553	-0.025431
0.014238	-0.031204	-0.035730
0.014033	0.002473	-0.005094
-0.001372	0.035495	0.019858
-0.015213	0.022210	0.044434
