0.007862	-0.002543	-0.001475
0.011323	0.000536	-0.007262
-0.000074	0.003312	-0.004614
-0.005687	-0.005761	-0.007925
-0.002022	-0.004569	-0.005120
0.007318	-0.004915	-0.001007
0.001945	-0.003437	-0.004258
-0.003939	-0.014311	-0.001169
-0.001732	-0.007900	-0.004296
-0.002690	-0.002463	-0.006585
0.000236	-0.005222	-0.007523
0.001371	-0.012419	-0.013498
0.003220	-0.004353	-0.013371
0.002521	-0.007023	0.001913
0.007145	-0.005149	0.000668
0.010047	-0.005170	-0.001420
0.011319	-0.004280	-0.002982
-0.004005	0.015905	-0.004802
0.003707	0.009131	-0.002851
0.011204	0.008603	-0.004574
0.001198	0.014582	-0.001188
-0.001302	0.002574	-0.002519
-0.000532	-0.000260	-0.001692
0.010327	-0.003572	0.001303
0.007732	0.003634	-0.001127
